"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/29/2019","19:45:34","8","default","181523011","OXY_CH8","77.286","min","186.475","µmol/L","Humid","22.133","deg","88976","µV","27.187","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343361.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:45:35","8","default","181523011","OXY_CH8","77.303","min","186.422","µmol/L","Humid","22.130","deg","88967","µV","27.205","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343359.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:45:36","8","default","181523011","OXY_CH8","77.319","min","186.264","µmol/L","Humid","22.135","deg","88972","µV","27.220","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343366.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:45:37","8","default","181523011","OXY_CH8","77.336","min","186.387","µmol/L","Humid","22.127","deg","88968","µV","27.221","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343363.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:45:38","8","default","181523011","OXY_CH8","77.352","min","186.419","µmol/L","Humid","22.125","deg","88964","µV","27.221","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343362.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:45:39","8","default","181523011","OXY_CH8","77.369","min","186.331","µmol/L","Humid","22.128","deg","88970","µV","27.228","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343379.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:45:40","8","default","181523011","OXY_CH8","77.386","min","186.378","µmol/L","Humid","22.130","deg","88969","µV","27.213","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343371.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:45:41","8","default","181523011","OXY_CH8","77.402","min","186.378","µmol/L","Humid","22.131","deg","88963","µV","27.210","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343360.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:45:42","8","default","181523011","OXY_CH8","77.419","min","186.378","µmol/L","Humid","22.129","deg","88958","µV","27.216","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343371.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:45:43","8","default","181523011","OXY_CH8","77.436","min","186.417","µmol/L","Humid","22.128","deg","88962","µV","27.212","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343371.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:45:44","8","default","181523011","OXY_CH8","77.453","min","186.301","µmol/L","Humid","22.133","deg","88963","µV","27.219","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343375.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:45:45","8","default","181523011","OXY_CH8","77.469","min","186.468","µmol/L","Humid","22.129","deg","88959","µV","27.200","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343373.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:45:46","8","default","181523011","OXY_CH8","77.486","min","186.402","µmol/L","Humid","22.128","deg","88957","µV","27.215","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343388.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:45:47","8","default","181523011","OXY_CH8","77.503","min","186.376","µmol/L","Humid","22.131","deg","88958","µV","27.211","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343374.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:45:48","8","default","181523011","OXY_CH8","77.519","min","186.396","µmol/L","Humid","22.132","deg","88960","µV","27.204","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343377.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:45:49","8","default","181523011","OXY_CH8","77.536","min","186.462","µmol/L","Humid","22.129","deg","88962","µV","27.201","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343372.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:45:50","8","default","181523011","OXY_CH8","77.552","min","186.336","µmol/L","Humid","22.131","deg","88967","µV","27.218","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343381.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:45:51","8","default","181523011","OXY_CH8","77.569","min","186.384","µmol/L","Humid","22.131","deg","88961","µV","27.209","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343374.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:45:52","8","default","181523011","OXY_CH8","77.586","min","186.339","µmol/L","Humid","22.135","deg","88964","µV","27.206","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343376.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:45:53","8","default","181523011","OXY_CH8","77.602","min","186.474","µmol/L","Humid","22.129","deg","88961","µV","27.199","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343379.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:45:54","8","default","181523011","OXY_CH8","77.619","min","186.414","µmol/L","Humid","22.132","deg","88957","µV","27.201","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343358.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:45:55","8","default","181523011","OXY_CH8","77.636","min","186.380","µmol/L","Humid","22.131","deg","88958","µV","27.210","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343373.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:45:56","8","default","181523011","OXY_CH8","77.653","min","186.331","µmol/L","Humid","22.130","deg","88959","µV","27.222","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343360.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:45:57","8","default","181523011","OXY_CH8","77.670","min","186.347","µmol/L","Humid","22.129","deg","88964","µV","27.222","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343379.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:45:58","8","default","181523011","OXY_CH8","77.686","min","186.365","µmol/L","Humid","22.130","deg","88958","µV","27.216","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343374.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:45:59","8","default","181523011","OXY_CH8","77.702","min","186.376","µmol/L","Humid","22.131","deg","88964","µV","27.211","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343368.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:00","8","default","181523011","OXY_CH8","77.719","min","186.365","µmol/L","Humid","22.130","deg","88953","µV","27.216","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343382.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:01","8","default","181523011","OXY_CH8","77.736","min","186.354","µmol/L","Humid","22.133","deg","88956","µV","27.209","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343388.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:02","8","default","181523011","OXY_CH8","77.753","min","186.396","µmol/L","Humid","22.128","deg","88961","µV","27.216","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343381.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:03","8","default","181523011","OXY_CH8","77.769","min","186.404","µmol/L","Humid","22.128","deg","88956","µV","27.214","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343375.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:04","8","default","181523011","OXY_CH8","77.786","min","186.310","µmol/L","Humid","22.133","deg","88956","µV","27.217","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343382.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:05","8","default","181523011","OXY_CH8","77.803","min","186.348","µmol/L","Humid","22.133","deg","88952","µV","27.210","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343378.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:06","8","default","181523011","OXY_CH8","77.819","min","186.389","µmol/L","Humid","22.130","deg","88949","µV","27.211","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343375.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:07","8","default","181523011","OXY_CH8","77.835","min","186.331","µmol/L","Humid","22.130","deg","88948","µV","27.222","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343374.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:08","8","default","181523011","OXY_CH8","77.852","min","186.399","µmol/L","Humid","22.130","deg","88953","µV","27.209","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343381.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:09","8","default","181523011","OXY_CH8","77.869","min","186.428","µmol/L","Humid","22.128","deg","88950","µV","27.210","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343376.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:10","8","default","181523011","OXY_CH8","77.886","min","186.365","µmol/L","Humid","22.131","deg","88946","µV","27.213","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343376.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:11","8","default","181523011","OXY_CH8","77.902","min","186.347","µmol/L","Humid","22.133","deg","88950","µV","27.210","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343372.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:12","8","default","181523011","OXY_CH8","77.919","min","186.321","µmol/L","Humid","22.135","deg","88943","µV","27.209","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343386.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:13","8","default","181523011","OXY_CH8","77.936","min","186.440","µmol/L","Humid","22.126","deg","88945","µV","27.214","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343366.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:14","8","default","181523011","OXY_CH8","77.953","min","186.318","µmol/L","Humid","22.133","deg","88947","µV","27.216","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343392.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:15","8","default","181523011","OXY_CH8","77.970","min","186.268","µmol/L","Humid","22.131","deg","88949","µV","27.231","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343404.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:16","8","default","181523011","OXY_CH8","77.986","min","186.335","µmol/L","Humid","22.128","deg","88947","µV","27.227","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343383.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:17","8","default","181523011","OXY_CH8","78.002","min","186.376","µmol/L","Humid","22.128","deg","88947","µV","27.220","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343379.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:18","8","default","181523011","OXY_CH8","78.019","min","186.392","µmol/L","Humid","22.132","deg","88944","µV","27.205","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343396.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:19","8","default","181523011","OXY_CH8","78.036","min","186.483","µmol/L","Humid","22.124","deg","88936","µV","27.212","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343370.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:20","8","default","181523011","OXY_CH8","78.052","min","186.289","µmol/L","Humid","22.130","deg","88936","µV","27.230","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343374.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:21","8","default","181523011","OXY_CH8","78.069","min","186.417","µmol/L","Humid","22.129","deg","88941","µV","27.209","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343357.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:22","8","default","181523011","OXY_CH8","78.086","min","186.323","µmol/L","Humid","22.134","deg","88945","µV","27.212","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343380.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:23","8","default","181523011","OXY_CH8","78.102","min","186.465","µmol/L","Humid","22.126","deg","88933","µV","27.209","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343366.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:24","8","default","181523011","OXY_CH8","78.119","min","186.314","µmol/L","Humid","22.132","deg","88935","µV","27.219","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343373.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:25","8","default","181523011","OXY_CH8","78.136","min","186.362","µmol/L","Humid","22.130","deg","88935","µV","27.216","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343383.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:26","8","default","181523011","OXY_CH8","78.152","min","186.364","µmol/L","Humid","22.131","deg","88936","µV","27.213","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343364.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:27","8","default","181523011","OXY_CH8","78.169","min","186.406","µmol/L","Humid","22.132","deg","88936","µV","27.202","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343377.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/29/2019","19:46:28","8","default","181523011","OXY_CH8","78.186","min","186.366","µmol/L","Humid","22.132","deg","88945","µV","27.210","°C","1014.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343381.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
