"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/29/2019","16:02:04","4","default","160767708","OXY_CH4","49.624","min","139.339","µmol/L","Humid","24.173","deg","97054","µV","27.958","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920191.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:05","4","default","160767708","OXY_CH4","49.641","min","139.256","µmol/L","Humid","24.179","deg","97058","µV","27.960","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920194.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:06","4","default","160767708","OXY_CH4","49.657","min","139.162","µmol/L","Humid","24.183","deg","97052","µV","27.973","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920155.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:07","4","default","160767708","OXY_CH4","49.674","min","139.197","µmol/L","Humid","24.177","deg","97057","µV","27.981","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920170.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:08","4","default","160767708","OXY_CH4","49.691","min","139.121","µmol/L","Humid","24.184","deg","97069","µV","27.980","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920187.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:09","4","default","160767708","OXY_CH4","49.708","min","139.130","µmol/L","Humid","24.182","deg","97069","µV","27.983","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920168.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:10","4","default","160767708","OXY_CH4","49.723","min","139.156","µmol/L","Humid","24.185","deg","97067","µV","27.969","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920138.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:11","4","default","160767708","OXY_CH4","49.740","min","139.120","µmol/L","Humid","24.184","deg","97079","µV","27.980","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920144.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:12","4","default","160767708","OXY_CH4","49.757","min","139.144","µmol/L","Humid","24.185","deg","97078","µV","27.971","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920156.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:13","4","default","160767708","OXY_CH4","49.774","min","139.141","µmol/L","Humid","24.188","deg","97078","µV","27.963","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920172.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:14","4","default","160767708","OXY_CH4","49.790","min","139.223","µmol/L","Humid","24.182","deg","97073","µV","27.961","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920149.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:15","4","default","160767708","OXY_CH4","49.807","min","139.120","µmol/L","Humid","24.188","deg","97079","µV","27.969","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920123.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:16","4","default","160767708","OXY_CH4","49.824","min","139.123","µmol/L","Humid","24.186","deg","97076","µV","27.974","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920144.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:17","4","default","160767708","OXY_CH4","49.841","min","139.135","µmol/L","Humid","24.184","deg","97079","µV","27.977","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920147.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:18","4","default","160767708","OXY_CH4","49.857","min","139.164","µmol/L","Humid","24.185","deg","97074","µV","27.967","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920159.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:19","4","default","160767708","OXY_CH4","49.873","min","139.154","µmol/L","Humid","24.185","deg","97072","µV","27.968","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920164.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:20","4","default","160767708","OXY_CH4","49.890","min","139.175","µmol/L","Humid","24.184","deg","97077","µV","27.967","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920157.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:21","4","default","160767708","OXY_CH4","49.907","min","139.222","µmol/L","Humid","24.181","deg","97069","µV","27.963","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920138.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:22","4","default","160767708","OXY_CH4","49.924","min","139.164","µmol/L","Humid","24.184","deg","97065","µV","27.970","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920153.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:23","4","default","160767708","OXY_CH4","49.940","min","139.216","µmol/L","Humid","24.184","deg","97057","µV","27.958","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920126.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:24","4","default","160767708","OXY_CH4","49.957","min","139.162","µmol/L","Humid","24.187","deg","97065","µV","27.962","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920133.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:25","4","default","160767708","OXY_CH4","49.974","min","139.144","µmol/L","Humid","24.188","deg","97067","µV","27.964","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920128.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:26","4","default","160767708","OXY_CH4","49.991","min","139.158","µmol/L","Humid","24.183","deg","97064","µV","27.973","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920147.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:27","4","default","160767708","OXY_CH4","50.008","min","139.138","µmol/L","Humid","24.184","deg","97068","µV","27.976","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920110.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:28","4","default","160767708","OXY_CH4","50.024","min","139.164","µmol/L","Humid","24.185","deg","97075","µV","27.967","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920096.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:29","4","default","160767708","OXY_CH4","50.040","min","139.160","µmol/L","Humid","24.186","deg","97068","µV","27.965","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920114.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:30","4","default","160767708","OXY_CH4","50.057","min","139.176","µmol/L","Humid","24.185","deg","97077","µV","27.964","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920115.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:31","4","default","160767708","OXY_CH4","50.074","min","139.126","µmol/L","Humid","24.186","deg","97073","µV","27.973","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920086.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:32","4","default","160767708","OXY_CH4","50.090","min","139.114","µmol/L","Humid","24.189","deg","97075","µV","27.968","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920090.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:33","4","default","160767708","OXY_CH4","50.107","min","139.130","µmol/L","Humid","24.190","deg","97083","µV","27.960","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920103.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:34","4","default","160767708","OXY_CH4","50.124","min","139.003","µmol/L","Humid","24.196","deg","97088","µV","27.974","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920143.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:35","4","default","160767708","OXY_CH4","50.141","min","139.107","µmol/L","Humid","24.194","deg","97100","µV","27.956","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920120.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:36","4","default","160767708","OXY_CH4","50.157","min","139.106","µmol/L","Humid","24.190","deg","97087","µV","27.967","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920110.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:37","4","default","160767708","OXY_CH4","50.174","min","139.086","µmol/L","Humid","24.195","deg","97084","µV","27.959","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920115.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:38","4","default","160767708","OXY_CH4","50.190","min","139.085","µmol/L","Humid","24.193","deg","97087","µV","27.964","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920151.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:39","4","default","160767708","OXY_CH4","50.207","min","139.140","µmol/L","Humid","24.190","deg","97085","µV","27.959","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920146.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:40","4","default","160767708","OXY_CH4","50.224","min","139.093","µmol/L","Humid","24.191","deg","97081","µV","27.968","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920133.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:41","4","default","160767708","OXY_CH4","50.240","min","139.128","µmol/L","Humid","24.190","deg","97081","µV","27.961","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920151.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:42","4","default","160767708","OXY_CH4","50.257","min","139.131","µmol/L","Humid","24.189","deg","97080","µV","27.964","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920125.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:43","4","default","160767708","OXY_CH4","50.274","min","139.152","µmol/L","Humid","24.191","deg","97072","µV","27.954","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920137.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:44","4","default","160767708","OXY_CH4","50.291","min","139.120","µmol/L","Humid","24.190","deg","97075","µV","27.963","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920156.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:45","4","default","160767708","OXY_CH4","50.307","min","139.104","µmol/L","Humid","24.189","deg","97057","µV","27.970","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920095.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:46","4","default","160767708","OXY_CH4","50.324","min","139.153","µmol/L","Humid","24.186","deg","97067","µV","27.967","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920117.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:47","4","default","160767708","OXY_CH4","50.340","min","139.157","µmol/L","Humid","24.188","deg","97076","µV","27.961","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920135.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:48","4","default","160767708","OXY_CH4","50.357","min","139.153","µmol/L","Humid","24.189","deg","97075","µV","27.959","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920128.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:49","4","default","160767708","OXY_CH4","50.373","min","139.147","µmol/L","Humid","24.189","deg","97068","µV","27.960","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920117.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:50","4","default","160767708","OXY_CH4","50.390","min","139.135","µmol/L","Humid","24.190","deg","97078","µV","27.960","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920160.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:51","4","default","160767708","OXY_CH4","50.407","min","139.120","µmol/L","Humid","24.191","deg","97055","µV","27.961","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920101.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:52","4","default","160767708","OXY_CH4","50.424","min","139.155","µmol/L","Humid","24.190","deg","97072","µV","27.955","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920131.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:53","4","default","160767708","OXY_CH4","50.440","min","139.077","µmol/L","Humid","24.192","deg","97071","µV","27.969","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920114.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:54","4","default","160767708","OXY_CH4","50.457","min","139.042","µmol/L","Humid","24.193","deg","97075","µV","27.974","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920132.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:55","4","default","160767708","OXY_CH4","50.474","min","139.064","µmol/L","Humid","24.195","deg","97082","µV","27.964","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920122.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:56","4","default","160767708","OXY_CH4","50.491","min","139.044","µmol/L","Humid","24.195","deg","97082","µV","27.969","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920076.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:57","4","default","160767708","OXY_CH4","50.507","min","139.078","µmol/L","Humid","24.195","deg","97084","µV","27.961","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920101.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/29/2019","16:02:58","4","default","160767708","OXY_CH4","50.524","min","139.103","µmol/L","Humid","24.192","deg","97083","µV","27.963","°C","1013.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","920102.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
