"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/29/2019","16:06:09","1","default","566954702","OXY_CH1","53.863","min","164.110","µmol/L","Humid","22.627","deg","37513","µV","28.118","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302311.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:10","1","default","566954702","OXY_CH1","53.879","min","164.128","µmol/L","Humid","22.624","deg","37517","µV","28.123","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302305.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:11","1","default","566954702","OXY_CH1","53.896","min","164.016","µmol/L","Humid","22.634","deg","37513","µV","28.118","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302311.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:12","1","default","566954702","OXY_CH1","53.912","min","164.118","µmol/L","Humid","22.625","deg","37513","µV","28.123","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302307.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:13","1","default","566954702","OXY_CH1","53.929","min","164.212","µmol/L","Humid","22.622","deg","37510","µV","28.112","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302310.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:14","1","default","566954702","OXY_CH1","53.945","min","164.100","µmol/L","Humid","22.633","deg","37509","µV","28.103","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302292.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:15","1","default","566954702","OXY_CH1","53.962","min","164.273","µmol/L","Humid","22.621","deg","37510","µV","28.102","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302304.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:16","1","default","566954702","OXY_CH1","53.979","min","164.005","µmol/L","Humid","22.634","deg","37512","µV","28.120","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302306.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:17","1","default","566954702","OXY_CH1","53.996","min","164.101","µmol/L","Humid","22.628","deg","37511","µV","28.117","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302307.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:18","1","default","566954702","OXY_CH1","54.013","min","163.947","µmol/L","Humid","22.637","deg","37514","µV","28.123","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302304.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:19","1","default","566954702","OXY_CH1","54.029","min","164.100","µmol/L","Humid","22.631","deg","37510","µV","28.109","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302302.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:20","1","default","566954702","OXY_CH1","54.046","min","164.213","µmol/L","Humid","22.620","deg","37513","µV","28.117","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302293.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:21","1","default","566954702","OXY_CH1","54.062","min","164.169","µmol/L","Humid","22.625","deg","37514","µV","28.112","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302297.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:22","1","default","566954702","OXY_CH1","54.079","min","163.998","µmol/L","Humid","22.640","deg","37509","µV","28.104","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302293.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:23","1","default","566954702","OXY_CH1","54.096","min","164.213","µmol/L","Humid","22.625","deg","37512","µV","28.103","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302286.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:24","1","default","566954702","OXY_CH1","54.112","min","164.193","µmol/L","Humid","22.628","deg","37509","µV","28.099","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302297.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:25","1","default","566954702","OXY_CH1","54.129","min","164.114","µmol/L","Humid","22.634","deg","37510","µV","28.098","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302302.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:26","1","default","566954702","OXY_CH1","54.146","min","164.098","µmol/L","Humid","22.628","deg","37512","µV","28.118","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302303.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:27","1","default","566954702","OXY_CH1","54.163","min","164.169","µmol/L","Humid","22.620","deg","37514","µV","28.127","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302294.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:28","1","default","566954702","OXY_CH1","54.179","min","164.144","µmol/L","Humid","22.623","deg","37518","µV","28.123","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302283.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:29","1","default","566954702","OXY_CH1","54.196","min","164.129","µmol/L","Humid","22.632","deg","37512","µV","28.100","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302301.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:30","1","default","566954702","OXY_CH1","54.212","min","164.204","µmol/L","Humid","22.623","deg","37514","µV","28.111","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302288.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:31","1","default","566954702","OXY_CH1","54.229","min","164.065","µmol/L","Humid","22.635","deg","37513","µV","28.105","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302275.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:32","1","default","566954702","OXY_CH1","54.246","min","164.191","µmol/L","Humid","22.629","deg","37508","µV","28.096","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302275.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:33","1","default","566954702","OXY_CH1","54.262","min","164.235","µmol/L","Humid","22.625","deg","37509","µV","28.099","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302280.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:34","1","default","566954702","OXY_CH1","54.279","min","164.098","µmol/L","Humid","22.637","deg","37508","µV","28.092","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302296.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:35","1","default","566954702","OXY_CH1","54.296","min","164.099","µmol/L","Humid","22.630","deg","37505","µV","28.112","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302287.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:36","1","default","566954702","OXY_CH1","54.313","min","164.037","µmol/L","Humid","22.636","deg","37513","µV","28.108","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302286.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:37","1","default","566954702","OXY_CH1","54.329","min","164.091","µmol/L","Humid","22.633","deg","37508","µV","28.105","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302289.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:38","1","default","566954702","OXY_CH1","54.346","min","164.138","µmol/L","Humid","22.631","deg","37507","µV","28.101","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302290.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:39","1","default","566954702","OXY_CH1","54.363","min","164.212","µmol/L","Humid","22.625","deg","37511","µV","28.103","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302279.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:40","1","default","566954702","OXY_CH1","54.379","min","164.140","µmol/L","Humid","22.628","deg","37509","µV","28.109","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302286.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:41","1","default","566954702","OXY_CH1","54.395","min","164.136","µmol/L","Humid","22.629","deg","37511","µV","28.107","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302285.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:42","1","default","566954702","OXY_CH1","54.412","min","164.205","µmol/L","Humid","22.629","deg","37513","µV","28.093","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302285.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:43","1","default","566954702","OXY_CH1","54.429","min","164.060","µmol/L","Humid","22.639","deg","37512","µV","28.094","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302285.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:44","1","default","566954702","OXY_CH1","54.446","min","164.044","µmol/L","Humid","22.629","deg","37509","µV","28.126","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302294.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:45","1","default","566954702","OXY_CH1","54.463","min","164.020","µmol/L","Humid","22.634","deg","37509","µV","28.117","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302284.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:46","1","default","566954702","OXY_CH1","54.479","min","164.097","µmol/L","Humid","22.627","deg","37514","µV","28.121","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302279.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:47","1","default","566954702","OXY_CH1","54.496","min","164.036","µmol/L","Humid","22.637","deg","37508","µV","28.105","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302278.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:48","1","default","566954702","OXY_CH1","54.513","min","164.101","µmol/L","Humid","22.631","deg","37509","µV","28.109","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302277.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:49","1","default","566954702","OXY_CH1","54.529","min","164.127","µmol/L","Humid","22.630","deg","37514","µV","28.106","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302284.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:50","1","default","566954702","OXY_CH1","54.545","min","164.063","µmol/L","Humid","22.635","deg","37511","µV","28.105","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302272.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:51","1","default","566954702","OXY_CH1","54.562","min","164.069","µmol/L","Humid","22.634","deg","37515","µV","28.107","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302285.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:52","1","default","566954702","OXY_CH1","54.579","min","164.192","µmol/L","Humid","22.629","deg","37511","µV","28.096","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302279.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:53","1","default","566954702","OXY_CH1","54.596","min","164.143","µmol/L","Humid","22.632","deg","37512","µV","28.097","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302278.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:54","1","default","566954702","OXY_CH1","54.613","min","164.062","µmol/L","Humid","22.634","deg","37518","µV","28.108","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302281.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:55","1","default","566954702","OXY_CH1","54.629","min","164.113","µmol/L","Humid","22.634","deg","37511","µV","28.098","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302275.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:56","1","default","566954702","OXY_CH1","54.646","min","164.164","µmol/L","Humid","22.632","deg","37504","µV","28.093","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302277.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:57","1","default","566954702","OXY_CH1","54.663","min","164.268","µmol/L","Humid","22.622","deg","37514","µV","28.100","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302279.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:58","1","default","566954702","OXY_CH1","54.679","min","164.140","µmol/L","Humid","22.629","deg","37517","µV","28.107","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302284.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:06:59","1","default","566954702","OXY_CH1","54.695","min","164.182","µmol/L","Humid","22.629","deg","37512","µV","28.098","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302269.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:07:00","1","default","566954702","OXY_CH1","54.712","min","164.175","µmol/L","Humid","22.630","deg","37512","µV","28.096","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302269.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:07:01","1","default","566954702","OXY_CH1","54.729","min","164.138","µmol/L","Humid","22.634","deg","37514","µV","28.093","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302278.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:07:02","1","default","566954702","OXY_CH1","54.746","min","164.044","µmol/L","Humid","22.640","deg","37508","µV","28.094","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302274.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
"10/29/2019","16:07:03","1","default","566954702","OXY_CH1","54.763","min","164.102","µmol/L","Humid","22.638","deg","37508","µV","28.088","°C","1013.000","hPa","34.2","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302266.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","10/23/2019 23:15:25","0000-00","0","no battery","V"
