"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/23/2019","20:09:30","9","default","201433711","SPOT4","76.461","min","186.296","µmol/L","Humid","21.091","deg","92404","µV","27.163","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272292.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:31","9","default","201433711","SPOT4","76.478","min","186.383","µmol/L","Humid","21.086","deg","92408","µV","27.162","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272311.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:32","9","default","201433711","SPOT4","76.495","min","186.324","µmol/L","Humid","21.087","deg","92408","µV","27.169","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272301.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:33","9","default","201433711","SPOT4","76.512","min","186.262","µmol/L","Humid","21.085","deg","92411","µV","27.186","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272304.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:34","9","default","201433711","SPOT4","76.528","min","186.286","µmol/L","Humid","21.084","deg","92403","µV","27.185","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272301.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:35","9","default","201433711","SPOT4","76.545","min","186.334","µmol/L","Humid","21.087","deg","92408","µV","27.168","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272306.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:36","9","default","201433711","SPOT4","76.562","min","186.259","µmol/L","Humid","21.093","deg","92402","µV","27.164","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272294.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:37","9","default","201433711","SPOT4","76.578","min","186.279","µmol/L","Humid","21.089","deg","92412","µV","27.172","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272294.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:38","9","default","201433711","SPOT4","76.595","min","186.321","µmol/L","Humid","21.088","deg","92407","µV","27.167","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272296.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:39","9","default","201433711","SPOT4","76.611","min","186.388","µmol/L","Humid","21.084","deg","92410","µV","27.167","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272298.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:40","9","default","201433711","SPOT4","76.628","min","186.322","µmol/L","Humid","21.087","deg","92401","µV","27.170","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272301.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:41","9","default","201433711","SPOT4","76.645","min","186.276","µmol/L","Humid","21.083","deg","92413","µV","27.190","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272302.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:42","9","default","201433711","SPOT4","76.662","min","186.396","µmol/L","Humid","21.083","deg","92407","µV","27.168","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272311.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:43","9","default","201433711","SPOT4","76.678","min","186.332","µmol/L","Humid","21.083","deg","92404","µV","27.180","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272303.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:44","9","default","201433711","SPOT4","76.695","min","186.409","µmol/L","Humid","21.084","deg","92404","µV","27.163","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272292.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:45","9","default","201433711","SPOT4","76.712","min","186.434","µmol/L","Humid","21.084","deg","92413","µV","27.159","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272290.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:46","9","default","201433711","SPOT4","76.729","min","186.363","µmol/L","Humid","21.087","deg","92405","µV","27.163","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272304.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:47","9","default","201433711","SPOT4","76.745","min","186.327","µmol/L","Humid","21.087","deg","92405","µV","27.169","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272288.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:48","9","default","201433711","SPOT4","76.761","min","186.333","µmol/L","Humid","21.087","deg","92402","µV","27.168","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272300.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:49","9","default","201433711","SPOT4","76.778","min","186.365","µmol/L","Humid","21.088","deg","92411","µV","27.159","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272303.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:50","9","default","201433711","SPOT4","76.795","min","186.419","µmol/L","Humid","21.087","deg","92412","µV","27.153","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272291.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:51","9","default","201433711","SPOT4","76.811","min","186.266","µmol/L","Humid","21.086","deg","92413","µV","27.183","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272299.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:52","9","default","201433711","SPOT4","76.828","min","186.260","µmol/L","Humid","21.086","deg","92408","µV","27.184","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272302.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:53","9","default","201433711","SPOT4","76.845","min","186.336","µmol/L","Humid","21.086","deg","92413","µV","27.170","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272296.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:54","9","default","201433711","SPOT4","76.862","min","186.388","µmol/L","Humid","21.082","deg","92410","µV","27.172","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272292.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:55","9","default","201433711","SPOT4","76.878","min","186.400","µmol/L","Humid","21.086","deg","92403","µV","27.159","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272299.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:56","9","default","201433711","SPOT4","76.895","min","186.302","µmol/L","Humid","21.087","deg","92415","µV","27.173","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272298.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:57","9","default","201433711","SPOT4","76.912","min","186.374","µmol/L","Humid","21.083","deg","92409","µV","27.172","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272293.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:58","9","default","201433711","SPOT4","76.928","min","186.424","µmol/L","Humid","21.082","deg","92411","µV","27.166","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272288.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:09:59","9","default","201433711","SPOT4","76.945","min","186.447","µmol/L","Humid","21.083","deg","92414","µV","27.159","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272289.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:10:00","9","default","201433711","SPOT4","76.961","min","186.294","µmol/L","Humid","21.089","deg","92410","µV","27.169","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272293.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:10:01","9","default","201433711","SPOT4","76.978","min","186.272","µmol/L","Humid","21.088","deg","92409","µV","27.176","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272285.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:10:02","9","default","201433711","SPOT4","76.995","min","186.334","µmol/L","Humid","21.086","deg","92398","µV","27.170","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272291.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:10:03","9","default","201433711","SPOT4","77.012","min","186.287","µmol/L","Humid","21.088","deg","92409","µV","27.173","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272300.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:10:04","9","default","201433711","SPOT4","77.028","min","186.364","µmol/L","Humid","21.087","deg","92400","µV","27.162","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272282.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:10:05","9","default","201433711","SPOT4","77.045","min","186.396","µmol/L","Humid","21.084","deg","92407","µV","27.165","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272291.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:10:06","9","default","201433711","SPOT4","77.062","min","186.406","µmol/L","Humid","21.084","deg","92406","µV","27.163","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272300.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:10:07","9","default","201433711","SPOT4","77.078","min","186.348","µmol/L","Humid","21.089","deg","92399","µV","27.159","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272286.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:10:08","9","default","201433711","SPOT4","77.094","min","186.363","µmol/L","Humid","21.087","deg","92402","µV","27.163","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272301.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:10:09","9","default","201433711","SPOT4","77.111","min","186.364","µmol/L","Humid","21.085","deg","92406","µV","27.168","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272290.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:10:10","9","default","201433711","SPOT4","77.128","min","186.425","µmol/L","Humid","21.080","deg","92407","µV","27.172","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272293.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:10:11","9","default","201433711","SPOT4","77.145","min","186.346","µmol/L","Humid","21.086","deg","92402","µV","27.168","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272291.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:10:12","9","default","201433711","SPOT4","77.161","min","186.189","µmol/L","Humid","21.086","deg","92415","µV","27.196","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272289.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:10:13","9","default","201433711","SPOT4","77.178","min","186.242","µmol/L","Humid","21.089","deg","92407","µV","27.178","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272297.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:10:14","9","default","201433711","SPOT4","77.195","min","186.253","µmol/L","Humid","21.087","deg","92413","µV","27.182","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272298.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:10:15","9","default","201433711","SPOT4","77.212","min","186.427","µmol/L","Humid","21.084","deg","92416","µV","27.160","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272306.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:10:16","9","default","201433711","SPOT4","77.228","min","186.430","µmol/L","Humid","21.083","deg","92406","µV","27.162","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272295.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:10:17","9","default","201433711","SPOT4","77.245","min","186.313","µmol/L","Humid","21.089","deg","92411","µV","27.166","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272303.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:10:18","9","default","201433711","SPOT4","77.262","min","186.324","µmol/L","Humid","21.083","deg","92409","µV","27.181","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272301.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:10:19","9","default","201433711","SPOT4","77.278","min","186.379","µmol/L","Humid","21.084","deg","92416","µV","27.168","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272297.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:10:20","9","default","201433711","SPOT4","77.295","min","186.276","µmol/L","Humid","21.087","deg","92411","µV","27.178","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272300.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:10:21","9","default","201433711","SPOT4","77.311","min","186.282","µmol/L","Humid","21.088","deg","92412","µV","27.174","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272291.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:10:22","9","default","201433711","SPOT4","77.328","min","186.276","µmol/L","Humid","21.086","deg","92406","µV","27.181","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272296.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:10:23","9","default","201433711","SPOT4","77.345","min","186.359","µmol/L","Humid","21.085","deg","92411","µV","27.169","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272294.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
"10/23/2019","20:10:24","9","default","201433711","SPOT4","77.362","min","186.399","µmol/L","Humid","21.082","deg","92409","µV","27.171","°C","1012.000","hPa","34.1","pmil","0","55.710","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","982.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","22.75","0","51.00","272289.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","160126-001","10/2/2017 10:02:40","0000-00","0","no battery","V"
