"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/25/2019","00:33:36","8","default","181523011","OXY_CH8","75.691","min","161.679","µmol/L","Humid","23.648","deg","95760","µV","27.664","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343647.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:33:37","8","default","181523011","OXY_CH8","75.708","min","161.750","µmol/L","Humid","23.643","deg","95757","µV","27.663","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343650.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:33:38","8","default","181523011","OXY_CH8","75.724","min","161.704","µmol/L","Humid","23.650","deg","95757","µV","27.653","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343650.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:33:39","8","default","181523011","OXY_CH8","75.741","min","161.737","µmol/L","Humid","23.648","deg","95760","µV","27.652","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343656.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:33:40","8","default","181523011","OXY_CH8","75.758","min","161.777","µmol/L","Humid","23.646","deg","95763","µV","27.649","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343638.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:33:41","8","default","181523011","OXY_CH8","75.775","min","161.678","µmol/L","Humid","23.647","deg","95759","µV","27.667","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343650.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:33:42","8","default","181523011","OXY_CH8","75.791","min","161.726","µmol/L","Humid","23.646","deg","95765","µV","27.660","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343652.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:33:43","8","default","181523011","OXY_CH8","75.808","min","161.780","µmol/L","Humid","23.647","deg","95765","µV","27.645","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343654.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:33:44","8","default","181523011","OXY_CH8","75.825","min","161.799","µmol/L","Humid","23.646","deg","95766","µV","27.644","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343662.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:33:45","8","default","181523011","OXY_CH8","75.842","min","161.755","µmol/L","Humid","23.650","deg","95774","µV","27.642","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343656.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:33:46","8","default","181523011","OXY_CH8","75.858","min","161.655","µmol/L","Humid","23.647","deg","95761","µV","27.672","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343639.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:33:47","8","default","181523011","OXY_CH8","75.874","min","161.756","µmol/L","Humid","23.649","deg","95766","µV","27.645","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343656.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:33:48","8","default","181523011","OXY_CH8","75.891","min","161.835","µmol/L","Humid","23.644","deg","95770","µV","27.642","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343669.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:33:49","8","default","181523011","OXY_CH8","75.908","min","161.662","µmol/L","Humid","23.650","deg","95769","µV","27.662","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343666.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:33:50","8","default","181523011","OXY_CH8","75.925","min","161.644","µmol/L","Humid","23.649","deg","95772","µV","27.668","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343661.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:33:51","8","default","181523011","OXY_CH8","75.941","min","161.713","µmol/L","Humid","23.651","deg","95771","µV","27.648","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343665.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:33:52","8","default","181523011","OXY_CH8","75.958","min","161.676","µmol/L","Humid","23.650","deg","95779","µV","27.659","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343655.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:33:53","8","default","181523011","OXY_CH8","75.975","min","161.669","µmol/L","Humid","23.650","deg","95776","µV","27.660","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343668.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:33:54","8","default","181523011","OXY_CH8","75.992","min","161.674","µmol/L","Humid","23.650","deg","95779","µV","27.659","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343662.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:33:55","8","default","181523011","OXY_CH8","76.008","min","161.677","µmol/L","Humid","23.649","deg","95780","µV","27.661","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343658.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:33:56","8","default","181523011","OXY_CH8","76.025","min","161.686","µmol/L","Humid","23.647","deg","95776","µV","27.665","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343669.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:33:57","8","default","181523011","OXY_CH8","76.041","min","161.706","µmol/L","Humid","23.651","deg","95784","µV","27.650","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343662.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:33:58","8","default","181523011","OXY_CH8","76.058","min","161.712","µmol/L","Humid","23.652","deg","95782","µV","27.645","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343666.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:33:59","8","default","181523011","OXY_CH8","76.074","min","161.674","µmol/L","Humid","23.650","deg","95777","µV","27.659","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343667.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:00","8","default","181523011","OXY_CH8","76.091","min","161.679","µmol/L","Humid","23.651","deg","95780","µV","27.655","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343658.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:01","8","default","181523011","OXY_CH8","76.108","min","161.769","µmol/L","Humid","23.648","deg","95774","µV","27.645","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343665.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:02","8","default","181523011","OXY_CH8","76.125","min","161.733","µmol/L","Humid","23.649","deg","95779","µV","27.650","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343665.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:03","8","default","181523011","OXY_CH8","76.141","min","161.692","µmol/L","Humid","23.651","deg","95779","µV","27.653","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343663.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:04","8","default","181523011","OXY_CH8","76.158","min","161.667","µmol/L","Humid","23.650","deg","95775","µV","27.661","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343663.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:05","8","default","181523011","OXY_CH8","76.175","min","161.668","µmol/L","Humid","23.651","deg","95784","µV","27.658","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343675.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:06","8","default","181523011","OXY_CH8","76.191","min","161.623","µmol/L","Humid","23.656","deg","95791","µV","27.653","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343669.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:07","8","default","181523011","OXY_CH8","76.208","min","161.763","µmol/L","Humid","23.649","deg","95786","µV","27.643","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343672.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:08","8","default","181523011","OXY_CH8","76.224","min","161.604","µmol/L","Humid","23.652","deg","95779","µV","27.668","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343664.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:09","8","default","181523011","OXY_CH8","76.241","min","161.630","µmol/L","Humid","23.651","deg","95786","µV","27.666","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343665.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:10","8","default","181523011","OXY_CH8","76.258","min","161.555","µmol/L","Humid","23.652","deg","95790","µV","27.678","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343666.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:11","8","default","181523011","OXY_CH8","76.275","min","161.680","µmol/L","Humid","23.651","deg","95790","µV","27.655","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343660.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:12","8","default","181523011","OXY_CH8","76.291","min","161.688","µmol/L","Humid","23.649","deg","95791","µV","27.659","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343669.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:13","8","default","181523011","OXY_CH8","76.308","min","161.642","µmol/L","Humid","23.652","deg","95783","µV","27.660","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343671.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:14","8","default","181523011","OXY_CH8","76.324","min","161.663","µmol/L","Humid","23.654","deg","95788","µV","27.650","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343664.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:15","8","default","181523011","OXY_CH8","76.341","min","161.594","µmol/L","Humid","23.655","deg","95786","µV","27.662","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343666.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:16","8","default","181523011","OXY_CH8","76.358","min","161.734","µmol/L","Humid","23.650","deg","95796","µV","27.646","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343668.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:17","8","default","181523011","OXY_CH8","76.375","min","161.691","µmol/L","Humid","23.648","deg","95786","µV","27.661","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343672.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:18","8","default","181523011","OXY_CH8","76.391","min","161.665","µmol/L","Humid","23.651","deg","95796","µV","27.658","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343677.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:19","8","default","181523011","OXY_CH8","76.408","min","161.666","µmol/L","Humid","23.653","deg","95791","µV","27.652","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343657.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:20","8","default","181523011","OXY_CH8","76.425","min","161.625","µmol/L","Humid","23.655","deg","95789","µV","27.655","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343678.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:21","8","default","181523011","OXY_CH8","76.442","min","161.758","µmol/L","Humid","23.648","deg","95787","µV","27.647","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343682.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:22","8","default","181523011","OXY_CH8","76.458","min","161.640","µmol/L","Humid","23.653","deg","95795","µV","27.658","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343675.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:23","8","default","181523011","OXY_CH8","76.474","min","161.731","µmol/L","Humid","23.649","deg","95792","µV","27.650","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343670.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:24","8","default","181523011","OXY_CH8","76.491","min","161.733","µmol/L","Humid","23.651","deg","95801","µV","27.644","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343683.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:25","8","default","181523011","OXY_CH8","76.508","min","161.658","µmol/L","Humid","23.653","deg","95791","µV","27.654","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343684.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:26","8","default","181523011","OXY_CH8","76.524","min","161.700","µmol/L","Humid","23.654","deg","95784","µV","27.642","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343676.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:27","8","default","181523011","OXY_CH8","76.541","min","161.744","µmol/L","Humid","23.652","deg","95796","µV","27.639","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343680.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:28","8","default","181523011","OXY_CH8","76.558","min","161.654","µmol/L","Humid","23.650","deg","95798","µV","27.663","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343671.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:29","8","default","181523011","OXY_CH8","76.575","min","161.652","µmol/L","Humid","23.652","deg","95798","µV","27.658","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343664.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"10/25/2019","00:34:30","8","default","181523011","OXY_CH8","76.592","min","161.625","µmol/L","Humid","23.653","deg","95798","µV","27.661","°C","1012.000","hPa","34.2","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","343686.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
