"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/25/2019","00:07:39","10","default","128723718","OXY_CH10","49.694","min","155.660","µmol/L","Humid","23.742","deg","78379","µV","27.901","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355577.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:07:40","10","default","128723718","OXY_CH10","49.711","min","155.692","µmol/L","Humid","23.740","deg","78374","µV","27.900","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355572.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:07:41","10","default","128723718","OXY_CH10","49.727","min","155.679","µmol/L","Humid","23.744","deg","78377","µV","27.891","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355568.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:07:42","10","default","128723718","OXY_CH10","49.744","min","155.738","µmol/L","Humid","23.740","deg","78374","µV","27.890","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355572.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:07:43","10","default","128723718","OXY_CH10","49.760","min","155.723","µmol/L","Humid","23.745","deg","78369","µV","27.879","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355564.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:07:44","10","default","128723718","OXY_CH10","49.777","min","155.689","µmol/L","Humid","23.744","deg","78378","µV","27.889","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355574.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:07:45","10","default","128723718","OXY_CH10","49.794","min","155.738","µmol/L","Humid","23.742","deg","78372","µV","27.885","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355579.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:07:46","10","default","128723718","OXY_CH10","49.810","min","155.757","µmol/L","Humid","23.742","deg","78366","µV","27.881","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355569.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:07:47","10","default","128723718","OXY_CH10","49.827","min","155.702","µmol/L","Humid","23.742","deg","78364","µV","27.892","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355569.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:07:48","10","default","128723718","OXY_CH10","49.844","min","155.712","µmol/L","Humid","23.743","deg","78366","µV","27.887","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355560.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:07:49","10","default","128723718","OXY_CH10","49.861","min","155.600","µmol/L","Humid","23.748","deg","78361","µV","27.897","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355571.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:07:50","10","default","128723718","OXY_CH10","49.877","min","155.759","µmol/L","Humid","23.740","deg","78360","µV","27.886","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355559.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:07:51","10","default","128723718","OXY_CH10","49.894","min","155.762","µmol/L","Humid","23.740","deg","78361","µV","27.885","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355556.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:07:52","10","default","128723718","OXY_CH10","49.910","min","155.691","µmol/L","Humid","23.747","deg","78363","µV","27.881","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355553.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:07:53","10","default","128723718","OXY_CH10","49.927","min","155.758","µmol/L","Humid","23.743","deg","78361","µV","27.878","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355557.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:07:54","10","default","128723718","OXY_CH10","49.943","min","155.815","µmol/L","Humid","23.740","deg","78357","µV","27.874","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355554.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:07:55","10","default","128723718","OXY_CH10","49.960","min","155.774","µmol/L","Humid","23.744","deg","78350","µV","27.871","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355574.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:07:56","10","default","128723718","OXY_CH10","49.977","min","155.761","µmol/L","Humid","23.742","deg","78350","µV","27.880","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355564.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:07:57","10","default","128723718","OXY_CH10","49.994","min","155.708","µmol/L","Humid","23.746","deg","78351","µV","27.880","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355563.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:07:58","10","default","128723718","OXY_CH10","50.010","min","155.684","µmol/L","Humid","23.744","deg","78348","µV","27.890","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355543.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:07:59","10","default","128723718","OXY_CH10","50.027","min","155.683","µmol/L","Humid","23.744","deg","78347","µV","27.891","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355564.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:00","10","default","128723718","OXY_CH10","50.044","min","155.785","µmol/L","Humid","23.741","deg","78348","µV","27.878","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355563.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:01","10","default","128723718","OXY_CH10","50.061","min","155.663","µmol/L","Humid","23.744","deg","78350","µV","27.895","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355565.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:02","10","default","128723718","OXY_CH10","50.077","min","155.755","µmol/L","Humid","23.743","deg","78340","µV","27.878","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355558.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:03","10","default","128723718","OXY_CH10","50.094","min","155.807","µmol/L","Humid","23.740","deg","78348","µV","27.876","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355563.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:04","10","default","128723718","OXY_CH10","50.110","min","155.786","µmol/L","Humid","23.742","deg","78342","µV","27.874","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355562.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:05","10","default","128723718","OXY_CH10","50.127","min","155.819","µmol/L","Humid","23.736","deg","78335","µV","27.884","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355551.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:06","10","default","128723718","OXY_CH10","50.143","min","155.712","µmol/L","Humid","23.745","deg","78334","µV","27.882","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355547.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:07","10","default","128723718","OXY_CH10","50.160","min","155.766","µmol/L","Humid","23.739","deg","78333","µV","27.887","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355562.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:08","10","default","128723718","OXY_CH10","50.177","min","155.732","µmol/L","Humid","23.743","deg","78331","µV","27.883","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355555.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:09","10","default","128723718","OXY_CH10","50.194","min","155.694","µmol/L","Humid","23.746","deg","78334","µV","27.883","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355562.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:10","10","default","128723718","OXY_CH10","50.210","min","155.740","µmol/L","Humid","23.744","deg","78336","µV","27.878","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355547.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:11","10","default","128723718","OXY_CH10","50.227","min","155.747","µmol/L","Humid","23.742","deg","78334","µV","27.883","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355558.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:12","10","default","128723718","OXY_CH10","50.244","min","155.809","µmol/L","Humid","23.740","deg","78331","µV","27.875","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355552.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:13","10","default","128723718","OXY_CH10","50.261","min","155.880","µmol/L","Humid","23.737","deg","78324","µV","27.869","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355540.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:14","10","default","128723718","OXY_CH10","50.277","min","155.784","µmol/L","Humid","23.745","deg","78328","µV","27.866","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355561.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:15","10","default","128723718","OXY_CH10","50.293","min","155.798","µmol/L","Humid","23.742","deg","78328","µV","27.872","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355545.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:16","10","default","128723718","OXY_CH10","50.310","min","155.848","µmol/L","Humid","23.738","deg","78325","µV","27.873","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355550.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:17","10","default","128723718","OXY_CH10","50.327","min","155.635","µmol/L","Humid","23.742","deg","78320","µV","27.906","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355534.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:18","10","default","128723718","OXY_CH10","50.344","min","155.676","µmol/L","Humid","23.743","deg","78317","µV","27.895","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355543.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:19","10","default","128723718","OXY_CH10","50.360","min","155.786","µmol/L","Humid","23.740","deg","78320","µV","27.880","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355533.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:20","10","default","128723718","OXY_CH10","50.377","min","155.768","µmol/L","Humid","23.738","deg","78317","µV","27.889","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355529.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:21","10","default","128723718","OXY_CH10","50.394","min","155.754","µmol/L","Humid","23.741","deg","78318","µV","27.884","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355529.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:22","10","default","128723718","OXY_CH10","50.411","min","155.769","µmol/L","Humid","23.740","deg","78314","µV","27.884","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355513.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:23","10","default","128723718","OXY_CH10","50.427","min","155.774","µmol/L","Humid","23.740","deg","78312","µV","27.883","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355527.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:24","10","default","128723718","OXY_CH10","50.443","min","155.801","µmol/L","Humid","23.740","deg","78306","µV","27.877","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355531.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:25","10","default","128723718","OXY_CH10","50.460","min","155.819","µmol/L","Humid","23.739","deg","78306","µV","27.876","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355523.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:26","10","default","128723718","OXY_CH10","50.477","min","155.787","µmol/L","Humid","23.737","deg","78307","µV","27.888","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355527.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:27","10","default","128723718","OXY_CH10","50.494","min","155.817","µmol/L","Humid","23.736","deg","78310","µV","27.885","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355521.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:28","10","default","128723718","OXY_CH10","50.510","min","155.767","µmol/L","Humid","23.742","deg","78302","µV","27.878","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355527.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:29","10","default","128723718","OXY_CH10","50.527","min","155.769","µmol/L","Humid","23.740","deg","78308","µV","27.884","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355528.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:30","10","default","128723718","OXY_CH10","50.544","min","155.830","µmol/L","Humid","23.736","deg","78307","µV","27.882","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355514.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:31","10","default","128723718","OXY_CH10","50.561","min","155.709","µmol/L","Humid","23.741","deg","78305","µV","27.893","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355529.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:32","10","default","128723718","OXY_CH10","50.577","min","155.727","µmol/L","Humid","23.742","deg","78298","µV","27.887","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355515.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"10/25/2019","00:08:33","10","default","128723718","OXY_CH10","50.594","min","155.817","µmol/L","Humid","23.735","deg","78298","µV","27.888","°C","1012.000","hPa","34.2","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","355513.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
