"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/25/2019","00:05:18","9","default","550496092","OXY_CH9","47.367","min","164.797","µmol/L","Humid","22.770","deg","102904","µV","27.709","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274835.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:05:19","9","default","550496092","OXY_CH9","47.384","min","164.642","µmol/L","Humid","22.778","deg","102907","µV","27.717","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274822.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:05:20","9","default","550496092","OXY_CH9","47.400","min","164.632","µmol/L","Humid","22.778","deg","102895","µV","27.719","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274826.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:05:21","9","default","550496092","OXY_CH9","47.417","min","164.665","µmol/L","Humid","22.774","deg","102911","µV","27.724","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274840.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:05:22","9","default","550496092","OXY_CH9","47.434","min","164.698","µmol/L","Humid","22.773","deg","102913","µV","27.720","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274821.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:05:23","9","default","550496092","OXY_CH9","47.450","min","164.714","µmol/L","Humid","22.773","deg","102917","µV","27.716","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274836.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:05:24","9","default","550496092","OXY_CH9","47.467","min","164.654","µmol/L","Humid","22.779","deg","102921","µV","27.711","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274835.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:05:25","9","default","550496092","OXY_CH9","47.483","min","164.624","µmol/L","Humid","22.778","deg","102921","µV","27.720","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274831.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:05:26","9","default","550496092","OXY_CH9","47.500","min","164.634","µmol/L","Humid","22.781","deg","102921","µV","27.710","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274835.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:05:27","9","default","550496092","OXY_CH9","47.517","min","164.586","µmol/L","Humid","22.777","deg","102924","µV","27.731","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274856.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:05:28","9","default","550496092","OXY_CH9","47.534","min","164.607","µmol/L","Humid","22.782","deg","102924","µV","27.712","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274838.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:05:29","9","default","550496092","OXY_CH9","47.551","min","164.644","µmol/L","Humid","22.779","deg","102925","µV","27.713","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274829.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:05:30","9","default","550496092","OXY_CH9","47.567","min","164.617","µmol/L","Humid","22.779","deg","102929","µV","27.719","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274838.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:05:31","9","default","550496092","OXY_CH9","47.584","min","164.659","µmol/L","Humid","22.778","deg","102934","µV","27.713","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274827.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:05:32","9","default","550496092","OXY_CH9","47.600","min","164.538","µmol/L","Humid","22.784","deg","102935","µV","27.720","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274833.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:05:33","9","default","550496092","OXY_CH9","47.617","min","164.630","µmol/L","Humid","22.779","deg","102939","µV","27.716","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274834.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:05:34","9","default","550496092","OXY_CH9","47.633","min","164.605","µmol/L","Humid","22.781","deg","102942","µV","27.715","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274826.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:05:35","9","default","550496092","OXY_CH9","47.650","min","164.623","µmol/L","Humid","22.780","deg","102933","µV","27.715","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274824.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:05:36","9","default","550496092","OXY_CH9","47.667","min","164.640","µmol/L","Humid","22.781","deg","102948","µV","27.708","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274831.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:05:37","9","default","550496092","OXY_CH9","47.684","min","164.618","µmol/L","Humid","22.780","deg","102955","µV","27.716","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274828.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:20","9","default","550496092","OXY_CH9","49.403","min","164.190","µmol/L","Humid","22.811","deg","103313","µV","27.713","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","275006.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:21","9","default","550496092","OXY_CH9","49.417","min","164.226","µmol/L","Humid","22.807","deg","103294","µV","27.717","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274983.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:22","9","default","550496092","OXY_CH9","49.434","min","164.184","µmol/L","Humid","22.808","deg","103279","µV","27.722","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274964.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:23","9","default","550496092","OXY_CH9","49.450","min","164.233","µmol/L","Humid","22.809","deg","103280","µV","27.710","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274952.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:24","9","default","550496092","OXY_CH9","49.467","min","164.273","µmol/L","Humid","22.808","deg","103269","µV","27.705","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274944.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:25","9","default","550496092","OXY_CH9","49.483","min","164.143","µmol/L","Humid","22.811","deg","103262","µV","27.722","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274941.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:26","9","default","550496092","OXY_CH9","49.500","min","164.160","µmol/L","Humid","22.810","deg","103269","µV","27.722","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274938.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:27","9","default","550496092","OXY_CH9","49.517","min","164.229","µmol/L","Humid","22.812","deg","103262","µV","27.702","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274922.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:28","9","default","550496092","OXY_CH9","49.534","min","164.191","µmol/L","Humid","22.813","deg","103257","µV","27.707","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274926.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:29","9","default","550496092","OXY_CH9","49.550","min","164.207","µmol/L","Humid","22.810","deg","103266","µV","27.712","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274929.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:30","9","default","550496092","OXY_CH9","49.567","min","164.289","µmol/L","Humid","22.807","deg","103260","µV","27.704","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274928.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:31","9","default","550496092","OXY_CH9","49.584","min","164.185","µmol/L","Humid","22.814","deg","103262","µV","27.705","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274926.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:32","9","default","550496092","OXY_CH9","49.601","min","164.256","µmol/L","Humid","22.811","deg","103262","µV","27.699","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274928.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:33","9","default","550496092","OXY_CH9","49.617","min","164.221","µmol/L","Humid","22.812","deg","103266","µV","27.704","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274924.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:34","9","default","550496092","OXY_CH9","49.633","min","164.149","µmol/L","Humid","22.813","deg","103255","µV","27.715","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274903.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:35","9","default","550496092","OXY_CH9","49.650","min","164.105","µmol/L","Humid","22.815","deg","103258","µV","27.718","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274916.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:36","9","default","550496092","OXY_CH9","49.667","min","164.198","µmol/L","Humid","22.811","deg","103263","µV","27.711","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274912.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:37","9","default","550496092","OXY_CH9","49.684","min","164.102","µmol/L","Humid","22.818","deg","103256","µV","27.710","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274907.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:38","9","default","550496092","OXY_CH9","49.700","min","164.172","µmol/L","Humid","22.815","deg","103259","µV","27.705","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274912.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:39","9","default","550496092","OXY_CH9","49.717","min","164.069","µmol/L","Humid","22.818","deg","103261","µV","27.717","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274902.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:40","9","default","550496092","OXY_CH9","49.734","min","164.068","µmol/L","Humid","22.819","deg","103257","µV","27.714","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274911.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:41","9","default","550496092","OXY_CH9","49.751","min","164.188","µmol/L","Humid","22.817","deg","103249","µV","27.696","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274894.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:42","9","default","550496092","OXY_CH9","49.767","min","164.231","µmol/L","Humid","22.815","deg","103252","µV","27.693","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274909.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:43","9","default","550496092","OXY_CH9","49.784","min","164.154","µmol/L","Humid","22.818","deg","103263","µV","27.700","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274902.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:44","9","default","550496092","OXY_CH9","49.800","min","164.143","µmol/L","Humid","22.813","deg","103257","µV","27.717","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274905.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:45","9","default","550496092","OXY_CH9","49.817","min","164.038","µmol/L","Humid","22.819","deg","103261","µV","27.720","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274894.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:46","9","default","550496092","OXY_CH9","49.834","min","164.094","µmol/L","Humid","22.816","deg","103264","µV","27.718","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274898.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:47","9","default","550496092","OXY_CH9","49.850","min","164.210","µmol/L","Humid","22.815","deg","103266","µV","27.697","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274898.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:48","9","default","550496092","OXY_CH9","49.867","min","164.178","µmol/L","Humid","22.817","deg","103260","µV","27.698","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274891.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:49","9","default","550496092","OXY_CH9","49.884","min","164.236","µmol/L","Humid","22.815","deg","103261","µV","27.692","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274882.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:50","9","default","550496092","OXY_CH9","49.901","min","164.067","µmol/L","Humid","22.819","deg","103265","µV","27.714","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274893.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:51","9","default","550496092","OXY_CH9","49.917","min","164.228","µmol/L","Humid","22.815","deg","103255","µV","27.694","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274882.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:52","9","default","550496092","OXY_CH9","49.933","min","164.165","µmol/L","Humid","22.816","deg","103253","µV","27.703","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274878.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:53","9","default","550496092","OXY_CH9","49.950","min","164.170","µmol/L","Humid","22.818","deg","103259","µV","27.697","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274874.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"10/25/2019","00:07:54","9","default","550496092","OXY_CH9","49.967","min","163.965","µmol/L","Humid","22.823","deg","103252","µV","27.724","°C","1012.000","hPa","34.2","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","274879.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
