PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
10/25/19,17:34:11,2,default,115855972,OXY_CH2,76.185,min,151.705,µmol/L,Humid,23.696,deg,87493,µV,27.906,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402706.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:12,2,default,115855972,OXY_CH2,76.202,min,151.749,µmol/L,Humid,23.695,deg,87490,µV,27.899,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402713.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:13,2,default,115855972,OXY_CH2,76.219,min,151.776,µmol/L,Humid,23.693,deg,87487,µV,27.899,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402706.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:14,2,default,115855972,OXY_CH2,76.236,min,151.73,µmol/L,Humid,23.696,deg,87494,µV,27.901,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402692.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:15,2,default,115855972,OXY_CH2,76.252,min,151.714,µmol/L,Humid,23.696,deg,87487,µV,27.904,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402700.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:16,2,default,115855972,OXY_CH2,76.269,min,151.802,µmol/L,Humid,23.69,deg,87486,µV,27.902,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402696.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:17,2,default,115855972,OXY_CH2,76.286,min,151.693,µmol/L,Humid,23.693,deg,87490,µV,27.917,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402703.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:18,2,default,115855972,OXY_CH2,76.302,min,151.706,µmol/L,Humid,23.692,deg,87492,µV,27.917,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402707.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:19,2,default,115855972,OXY_CH2,76.318,min,151.724,µmol/L,Humid,23.692,deg,87489,µV,27.913,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402700.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:20,2,default,115855972,OXY_CH2,76.335,min,151.718,µmol/L,Humid,23.695,deg,87490,µV,27.905,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402704.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:21,2,default,115855972,OXY_CH2,76.352,min,151.745,µmol/L,Humid,23.691,deg,87492,µV,27.911,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402709.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:22,2,default,115855972,OXY_CH2,76.369,min,151.758,µmol/L,Humid,23.689,deg,87487,µV,27.914,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402699.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:23,2,default,115855972,OXY_CH2,76.385,min,151.706,µmol/L,Humid,23.695,deg,87487,µV,27.909,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402689.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:24,2,default,115855972,OXY_CH2,76.402,min,151.754,µmol/L,Humid,23.691,deg,87478,µV,27.91,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402707.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:25,2,default,115855972,OXY_CH2,76.419,min,151.738,µmol/L,Humid,23.69,deg,87491,µV,27.916,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402692.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:26,2,default,115855972,OXY_CH2,76.436,min,151.857,µmol/L,Humid,23.688,deg,87489,µV,27.896,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402692.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:27,2,default,115855972,OXY_CH2,76.453,min,151.8,µmol/L,Humid,23.688,deg,87491,µV,27.908,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402696.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:28,2,default,115855972,OXY_CH2,76.469,min,151.734,µmol/L,Humid,23.691,deg,87488,µV,27.914,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402698.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:29,2,default,115855972,OXY_CH2,76.486,min,151.797,µmol/L,Humid,23.694,deg,87484,µV,27.892,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402697.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:30,2,default,115855972,OXY_CH2,76.502,min,151.78,µmol/L,Humid,23.69,deg,87483,µV,27.907,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402687.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:31,2,default,115855972,OXY_CH2,76.519,min,151.71,µmol/L,Humid,23.695,deg,87485,µV,27.908,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402690.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:32,2,default,115855972,OXY_CH2,76.535,min,151.754,µmol/L,Humid,23.693,deg,87480,µV,27.904,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402682.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:33,2,default,115855972,OXY_CH2,76.552,min,151.831,µmol/L,Humid,23.688,deg,87481,µV,27.901,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402680.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:34,2,default,115855972,OXY_CH2,76.569,min,151.826,µmol/L,Humid,23.69,deg,87482,µV,27.897,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402678.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:35,2,default,115855972,OXY_CH2,76.586,min,151.839,µmol/L,Humid,23.688,deg,87494,µV,27.9,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402680.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:36,2,default,115855972,OXY_CH2,76.602,min,151.798,µmol/L,Humid,23.69,deg,87484,µV,27.903,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402698.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:37,2,default,115855972,OXY_CH2,76.619,min,151.701,µmol/L,Humid,23.69,deg,87490,µV,27.923,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402691.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:38,2,default,115855972,OXY_CH2,76.636,min,151.744,µmol/L,Humid,23.69,deg,87483,µV,27.913,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402682.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:39,2,default,115855972,OXY_CH2,76.652,min,151.737,µmol/L,Humid,23.693,deg,87483,µV,27.906,°C,1012,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402677.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:40,2,default,115855972,OXY_CH2,76.669,min,151.729,µmol/L,Humid,23.691,deg,87484,µV,27.915,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402687.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:41,2,default,115855972,OXY_CH2,76.685,min,151.774,µmol/L,Humid,23.691,deg,87486,µV,27.905,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402682.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:42,2,default,115855972,OXY_CH2,76.702,min,151.781,µmol/L,Humid,23.69,deg,87482,µV,27.906,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402682.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:43,2,default,115855972,OXY_CH2,76.719,min,151.83,µmol/L,Humid,23.693,deg,87480,µV,27.887,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402680.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:44,2,default,115855972,OXY_CH2,76.735,min,151.834,µmol/L,Humid,23.689,deg,87490,µV,27.898,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402685.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:45,2,default,115855972,OXY_CH2,76.752,min,151.783,µmol/L,Humid,23.689,deg,87485,µV,27.909,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402681.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:46,2,default,115855972,OXY_CH2,76.769,min,151.752,µmol/L,Humid,23.69,deg,87487,µV,27.913,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402683.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:47,2,default,115855972,OXY_CH2,76.786,min,151.829,µmol/L,Humid,23.688,deg,87483,µV,27.902,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402690.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:48,2,default,115855972,OXY_CH2,76.802,min,151.865,µmol/L,Humid,23.688,deg,87480,µV,27.894,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402673.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:49,2,default,115855972,OXY_CH2,76.819,min,151.737,µmol/L,Humid,23.694,deg,87482,µV,27.905,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402681.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:50,2,default,115855972,OXY_CH2,76.836,min,151.839,µmol/L,Humid,23.691,deg,87485,µV,27.891,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402678.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:51,2,default,115855972,OXY_CH2,76.853,min,151.723,µmol/L,Humid,23.693,deg,87488,µV,27.911,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402689.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:52,2,default,115855972,OXY_CH2,76.868,min,151.858,µmol/L,Humid,23.689,deg,87477,µV,27.893,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402679.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:53,2,default,115855972,OXY_CH2,76.885,min,151.889,µmol/L,Humid,23.691,deg,87487,µV,27.88,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402685.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:54,2,default,115855972,OXY_CH2,76.902,min,151.797,µmol/L,Humid,23.69,deg,87478,µV,27.903,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402672.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:55,2,default,115855972,OXY_CH2,76.919,min,151.776,µmol/L,Humid,23.687,deg,87481,µV,27.916,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402686.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:56,2,default,115855972,OXY_CH2,76.936,min,151.701,µmol/L,Humid,23.691,deg,87483,µV,27.921,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402689.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:57,2,default,115855972,OXY_CH2,76.952,min,151.83,µmol/L,Humid,23.689,deg,87483,µV,27.899,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402682.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:58,2,default,115855972,OXY_CH2,76.969,min,151.812,µmol/L,Humid,23.687,deg,87485,µV,27.908,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402674.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:34:59,2,default,115855972,OXY_CH2,76.986,min,151.789,µmol/L,Humid,23.689,deg,87489,µV,27.907,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402688.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:35:00,2,default,115855972,OXY_CH2,77.002,min,151.89,µmol/L,Humid,23.687,deg,87487,µV,27.891,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402680.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:35:01,2,default,115855972,OXY_CH2,77.019,min,151.771,µmol/L,Humid,23.693,deg,87482,µV,27.9,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402672.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:35:02,2,default,115855972,OXY_CH2,77.035,min,151.809,µmol/L,Humid,23.688,deg,87491,µV,27.906,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402689.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:35:03,2,default,115855972,OXY_CH2,77.052,min,151.772,µmol/L,Humid,23.693,deg,87486,µV,27.9,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402689.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:35:04,2,default,115855972,OXY_CH2,77.069,min,151.841,µmol/L,Humid,23.684,deg,87477,µV,27.91,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402690.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:35:05,2,default,115855972,OXY_CH2,77.086,min,151.762,µmol/L,Humid,23.688,deg,87476,µV,27.916,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402674.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:35:06,2,default,115855972,OXY_CH2,77.102,min,151.775,µmol/L,Humid,23.692,deg,87483,µV,27.902,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402681.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:35:07,2,default,115855972,OXY_CH2,77.119,min,151.763,µmol/L,Humid,23.69,deg,87482,µV,27.91,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402680.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:35:08,2,default,115855972,OXY_CH2,77.136,min,151.81,µmol/L,Humid,23.69,deg,87479,µV,27.9,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402675.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
10/25/19,17:35:09,2,default,115855972,OXY_CH2,77.152,min,151.887,µmol/L,Humid,23.686,deg,87480,µV,27.895,°C,1013,hPa,34.2,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,402689.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
