PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
10/25/19,19:26:15,6,default,259212545,OXY_CH6,117.434,min,177.195,µmol/L,Humid,22.582,deg,50403,µV,27.297,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396603.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:16,6,default,259212545,OXY_CH6,117.451,min,177.15,µmol/L,Humid,22.586,deg,50396,µV,27.294,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396606.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:17,6,default,259212545,OXY_CH6,117.467,min,177.205,µmol/L,Humid,22.574,deg,50392,µV,27.318,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396602.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:18,6,default,259212545,OXY_CH6,117.484,min,177.223,µmol/L,Humid,22.583,deg,50394,µV,27.289,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396608.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:19,6,default,259212545,OXY_CH6,117.501,min,177.303,µmol/L,Humid,22.577,deg,50392,µV,27.291,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396600.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:20,6,default,259212545,OXY_CH6,117.517,min,177.356,µmol/L,Humid,22.572,deg,50390,µV,27.296,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396590.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:21,6,default,259212545,OXY_CH6,117.534,min,177.343,µmol/L,Humid,22.575,deg,50382,µV,27.29,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396582.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:22,6,default,259212545,OXY_CH6,117.551,min,177.293,µmol/L,Humid,22.574,deg,50384,µV,27.302,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396596.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:23,6,default,259212545,OXY_CH6,117.567,min,177.319,µmol/L,Humid,22.575,deg,50385,µV,27.294,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396593.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:24,6,default,259212545,OXY_CH6,117.583,min,177.285,µmol/L,Humid,22.574,deg,50380,µV,27.303,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396590.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:25,6,default,259212545,OXY_CH6,117.6,min,177.23,µmol/L,Humid,22.579,deg,50376,µV,27.299,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396593.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:26,6,default,259212545,OXY_CH6,117.617,min,177.228,µmol/L,Humid,22.578,deg,50379,µV,27.302,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396590.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:27,6,default,259212545,OXY_CH6,117.634,min,177.349,µmol/L,Humid,22.573,deg,50376,µV,27.294,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396596.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:28,6,default,259212545,OXY_CH6,117.65,min,177.391,µmol/L,Humid,22.574,deg,50377,µV,27.283,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396601.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:29,6,default,259212545,OXY_CH6,117.667,min,177.318,µmol/L,Humid,22.574,deg,50375,µV,27.297,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396597.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:30,6,default,259212545,OXY_CH6,117.684,min,177.296,µmol/L,Humid,22.569,deg,50377,µV,27.316,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396600.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:31,6,default,259212545,OXY_CH6,117.7,min,177.244,µmol/L,Humid,22.571,deg,50371,µV,27.32,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396594.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:32,6,default,259212545,OXY_CH6,117.717,min,177.395,µmol/L,Humid,22.566,deg,50368,µV,27.306,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396590.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:33,6,default,259212545,OXY_CH6,117.734,min,177.268,µmol/L,Humid,22.576,deg,50367,µV,27.301,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396582.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:34,6,default,259212545,OXY_CH6,117.751,min,177.309,µmol/L,Humid,22.571,deg,50368,µV,27.307,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396597.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:35,6,default,259212545,OXY_CH6,117.767,min,177.325,µmol/L,Humid,22.571,deg,50367,µV,27.304,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396594.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:36,6,default,259212545,OXY_CH6,117.784,min,177.31,µmol/L,Humid,22.572,deg,50369,µV,27.304,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396591.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:37,6,default,259212545,OXY_CH6,117.801,min,177.451,µmol/L,Humid,22.563,deg,50357,µV,27.304,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396597.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:38,6,default,259212545,OXY_CH6,117.817,min,177.387,µmol/L,Humid,22.569,deg,50365,µV,27.299,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396605.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:39,6,default,259212545,OXY_CH6,117.833,min,177.364,µmol/L,Humid,22.568,deg,50363,µV,27.306,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396594.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:40,6,default,259212545,OXY_CH6,117.85,min,177.368,µmol/L,Humid,22.569,deg,50360,µV,27.302,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396612.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:41,6,default,259212545,OXY_CH6,117.867,min,177.521,µmol/L,Humid,22.558,deg,50353,µV,27.305,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396600.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:42,6,default,259212545,OXY_CH6,117.883,min,177.508,µmol/L,Humid,22.562,deg,50358,µV,27.296,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396591,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:43,6,default,259212545,OXY_CH6,117.9,min,177.474,µmol/L,Humid,22.561,deg,50355,µV,27.305,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396588.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:44,6,default,259212545,OXY_CH6,117.917,min,177.428,µmol/L,Humid,22.566,deg,50350,µV,27.299,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396591.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:45,6,default,259212545,OXY_CH6,117.934,min,177.458,µmol/L,Humid,22.564,deg,50350,µV,27.3,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396597.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:46,6,default,259212545,OXY_CH6,117.95,min,177.515,µmol/L,Humid,22.562,deg,50347,µV,27.295,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396581.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:47,6,default,259212545,OXY_CH6,117.967,min,177.565,µmol/L,Humid,22.558,deg,50342,µV,27.297,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396583.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:48,6,default,259212545,OXY_CH6,117.984,min,177.41,µmol/L,Humid,22.568,deg,50350,µV,27.297,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396597.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:49,6,default,259212545,OXY_CH6,118.001,min,177.407,µmol/L,Humid,22.561,deg,50341,µV,27.318,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396592.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:50,6,default,259212545,OXY_CH6,118.017,min,177.39,µmol/L,Humid,22.563,deg,50344,µV,27.315,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396590.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:51,6,default,259212545,OXY_CH6,118.034,min,177.461,µmol/L,Humid,22.563,deg,50344,µV,27.302,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396591.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:52,6,default,259212545,OXY_CH6,118.05,min,177.525,µmol/L,Humid,22.561,deg,50339,µV,27.296,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396605.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:53,6,default,259212545,OXY_CH6,118.067,min,177.511,µmol/L,Humid,22.564,deg,50338,µV,27.29,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396590.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:54,6,default,259212545,OXY_CH6,118.083,min,177.459,µmol/L,Humid,22.564,deg,50329,µV,27.3,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396575.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:55,6,default,259212545,OXY_CH6,118.1,min,177.558,µmol/L,Humid,22.554,deg,50333,µV,27.31,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396582.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:56,6,default,259212545,OXY_CH6,118.117,min,177.476,µmol/L,Humid,22.559,deg,50329,µV,27.311,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396575.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:57,6,default,259212545,OXY_CH6,118.133,min,177.658,µmol/L,Humid,22.552,deg,50331,µV,27.297,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396599.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:58,6,default,259212545,OXY_CH6,118.15,min,177.592,µmol/L,Humid,22.555,deg,50333,µV,27.3,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396590.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:26:59,6,default,259212545,OXY_CH6,118.167,min,177.554,µmol/L,Humid,22.559,deg,50330,µV,27.296,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396585.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:27:00,6,default,259212545,OXY_CH6,118.184,min,177.514,µmol/L,Humid,22.555,deg,50326,µV,27.315,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396596.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:27:01,6,default,259212545,OXY_CH6,118.201,min,177.734,µmol/L,Humid,22.548,deg,50322,µV,27.294,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396594.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:27:02,6,default,259212545,OXY_CH6,118.217,min,177.601,µmol/L,Humid,22.553,deg,50319,µV,27.305,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396576.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:27:03,6,default,259212545,OXY_CH6,118.234,min,177.552,µmol/L,Humid,22.559,deg,50319,µV,27.297,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396592.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:27:04,6,default,259212545,OXY_CH6,118.251,min,177.592,µmol/L,Humid,22.555,deg,50311,µV,27.3,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396588.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:27:05,6,default,259212545,OXY_CH6,118.267,min,177.741,µmol/L,Humid,22.546,deg,50323,µV,27.299,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396599.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:27:06,6,default,259212545,OXY_CH6,118.284,min,177.593,µmol/L,Humid,22.55,deg,50311,µV,27.315,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396587.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:27:07,6,default,259212545,OXY_CH6,118.301,min,177.721,µmol/L,Humid,22.547,deg,50318,µV,27.299,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396603.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:27:08,6,default,259212545,OXY_CH6,118.317,min,177.589,µmol/L,Humid,22.552,deg,50315,µV,27.31,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396593.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:27:09,6,default,259212545,OXY_CH6,118.334,min,177.571,µmol/L,Humid,22.549,deg,50314,µV,27.322,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396593.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:27:10,6,default,259212545,OXY_CH6,118.35,min,177.569,µmol/L,Humid,22.55,deg,50317,µV,27.319,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396592.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:27:11,6,default,259212545,OXY_CH6,118.367,min,177.617,µmol/L,Humid,22.549,deg,50310,µV,27.313,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396600.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
10/25/19,19:27:12,6,default,259212545,OXY_CH6,118.384,min,177.629,µmol/L,Humid,22.547,deg,50311,µV,27.317,°C,1014,hPa,34.1,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,396588.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
