"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/25/2019","21:26:38","4","default","160767708","OXY_CH4","48.415","min","158.947","µmol/L","Humid","22.859","deg","90154","µV","27.217","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924817.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:26:39","4","default","160767708","OXY_CH4","48.432","min","158.996","µmol/L","Humid","22.857","deg","90160","µV","27.212","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924833.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:26:40","4","default","160767708","OXY_CH4","48.448","min","159.013","µmol/L","Humid","22.855","deg","90161","µV","27.214","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924826.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:26:41","4","default","160767708","OXY_CH4","48.465","min","159.008","µmol/L","Humid","22.854","deg","90156","µV","27.218","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924819.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:26:42","4","default","160767708","OXY_CH4","48.482","min","158.920","µmol/L","Humid","22.859","deg","90154","µV","27.222","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924818.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:26:43","4","default","160767708","OXY_CH4","48.498","min","158.965","µmol/L","Humid","22.858","deg","90153","µV","27.216","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924801.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:26:44","4","default","160767708","OXY_CH4","48.515","min","158.945","µmol/L","Humid","22.857","deg","90149","µV","27.223","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924798.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:26:45","4","default","160767708","OXY_CH4","48.532","min","158.932","µmol/L","Humid","22.859","deg","90145","µV","27.220","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924839.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:26:46","4","default","160767708","OXY_CH4","48.548","min","158.940","µmol/L","Humid","22.859","deg","90151","µV","27.218","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924803.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:26:47","4","default","160767708","OXY_CH4","48.565","min","158.941","µmol/L","Humid","22.860","deg","90153","µV","27.215","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924812.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:26:48","4","default","160767708","OXY_CH4","48.582","min","159.007","µmol/L","Humid","22.856","deg","90148","µV","27.213","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924833.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:26:49","4","default","160767708","OXY_CH4","48.598","min","158.945","µmol/L","Humid","22.859","deg","90156","µV","27.217","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924842.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:26:50","4","default","160767708","OXY_CH4","48.615","min","159.005","µmol/L","Humid","22.857","deg","90149","µV","27.210","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924798.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:26:51","4","default","160767708","OXY_CH4","48.632","min","159.050","µmol/L","Humid","22.857","deg","90150","µV","27.201","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924840.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:26:52","4","default","160767708","OXY_CH4","48.649","min","158.966","µmol/L","Humid","22.863","deg","90155","µV","27.202","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924864.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:26:53","4","default","160767708","OXY_CH4","48.665","min","158.986","µmol/L","Humid","22.854","deg","90148","µV","27.223","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924827.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:26:54","4","default","160767708","OXY_CH4","48.682","min","158.883","µmol/L","Humid","22.861","deg","90144","µV","27.225","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924812.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:26:55","4","default","160767708","OXY_CH4","48.699","min","158.896","µmol/L","Humid","22.861","deg","90144","µV","27.222","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924851.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:26:56","4","default","160767708","OXY_CH4","48.715","min","158.976","µmol/L","Humid","22.859","deg","90144","µV","27.211","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924831.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:26:57","4","default","160767708","OXY_CH4","48.732","min","158.924","µmol/L","Humid","22.861","deg","90145","µV","27.216","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924838.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:26:58","4","default","160767708","OXY_CH4","48.749","min","159.010","µmol/L","Humid","22.858","deg","90142","µV","27.207","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924792.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:26:59","4","default","160767708","OXY_CH4","48.765","min","159.031","µmol/L","Humid","22.855","deg","90145","µV","27.210","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924800.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:00","4","default","160767708","OXY_CH4","48.782","min","159.003","µmol/L","Humid","22.855","deg","90149","µV","27.216","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924824.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:01","4","default","160767708","OXY_CH4","48.799","min","158.982","µmol/L","Humid","22.859","deg","90143","µV","27.210","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924792.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:02","4","default","160767708","OXY_CH4","48.815","min","159.005","µmol/L","Humid","22.856","deg","90151","µV","27.213","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924826.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:03","4","default","160767708","OXY_CH4","48.832","min","159.017","µmol/L","Humid","22.859","deg","90147","µV","27.202","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924814.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:04","4","default","160767708","OXY_CH4","48.849","min","158.933","µmol/L","Humid","22.861","deg","90153","µV","27.214","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924828.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:05","4","default","160767708","OXY_CH4","48.865","min","158.908","µmol/L","Humid","22.862","deg","90145","µV","27.217","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924823.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:06","4","default","160767708","OXY_CH4","48.882","min","159.012","µmol/L","Humid","22.858","deg","90151","µV","27.206","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924850.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:07","4","default","160767708","OXY_CH4","48.899","min","158.992","µmol/L","Humid","22.857","deg","90152","µV","27.213","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924847.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:08","4","default","160767708","OXY_CH4","48.915","min","158.954","µmol/L","Humid","22.861","deg","90150","µV","27.210","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924812.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:09","4","default","160767708","OXY_CH4","48.932","min","158.988","µmol/L","Humid","22.857","deg","90148","µV","27.214","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924857.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:10","4","default","160767708","OXY_CH4","48.949","min","158.868","µmol/L","Humid","22.864","deg","90142","µV","27.219","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924816.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:11","4","default","160767708","OXY_CH4","48.966","min","159.015","µmol/L","Humid","22.863","deg","90146","µV","27.192","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924826.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:12","4","default","160767708","OXY_CH4","48.982","min","158.944","µmol/L","Humid","22.861","deg","90151","µV","27.212","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924828.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:13","4","default","160767708","OXY_CH4","48.999","min","158.987","µmol/L","Humid","22.860","deg","90155","µV","27.206","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924829.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:14","4","default","160767708","OXY_CH4","49.015","min","158.948","µmol/L","Humid","22.861","deg","90139","µV","27.211","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924797.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:15","4","default","160767708","OXY_CH4","49.032","min","158.942","µmol/L","Humid","22.859","deg","90153","µV","27.218","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924809.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:16","4","default","160767708","OXY_CH4","49.049","min","158.963","µmol/L","Humid","22.859","deg","90148","µV","27.213","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924803.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:17","4","default","160767708","OXY_CH4","49.065","min","158.903","µmol/L","Humid","22.866","deg","90144","µV","27.207","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924815.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:18","4","default","160767708","OXY_CH4","49.082","min","159.014","µmol/L","Humid","22.860","deg","90147","µV","27.200","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924817.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:19","4","default","160767708","OXY_CH4","49.098","min","159.014","µmol/L","Humid","22.862","deg","90140","µV","27.195","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924792.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:20","4","default","160767708","OXY_CH4","49.115","min","158.920","µmol/L","Humid","22.862","deg","90136","µV","27.214","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924783.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:21","4","default","160767708","OXY_CH4","49.132","min","158.927","µmol/L","Humid","22.863","deg","90145","µV","27.210","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924807.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:22","4","default","160767708","OXY_CH4","49.148","min","158.994","µmol/L","Humid","22.860","deg","90134","µV","27.204","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924812.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:23","4","default","160767708","OXY_CH4","49.166","min","158.874","µmol/L","Humid","22.864","deg","90132","µV","27.218","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924835.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:24","4","default","160767708","OXY_CH4","49.182","min","158.939","µmol/L","Humid","22.863","deg","90137","µV","27.207","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924798.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:25","4","default","160767708","OXY_CH4","49.198","min","158.985","µmol/L","Humid","22.861","deg","90137","µV","27.203","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924785.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:26","4","default","160767708","OXY_CH4","49.215","min","158.983","µmol/L","Humid","22.860","deg","90129","µV","27.207","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924788.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:27","4","default","160767708","OXY_CH4","49.232","min","158.972","µmol/L","Humid","22.861","deg","90137","µV","27.206","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924793.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:28","4","default","160767708","OXY_CH4","49.248","min","158.943","µmol/L","Humid","22.860","deg","90141","µV","27.215","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924774.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:29","4","default","160767708","OXY_CH4","49.265","min","158.893","µmol/L","Humid","22.867","deg","90137","µV","27.206","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924773.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:30","4","default","160767708","OXY_CH4","49.282","min","159.038","µmol/L","Humid","22.861","deg","90143","µV","27.192","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924790.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:31","4","default","160767708","OXY_CH4","49.298","min","159.013","µmol/L","Humid","22.860","deg","90145","µV","27.200","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924789.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"10/25/2019","21:27:32","4","default","160767708","OXY_CH4","49.315","min","158.915","µmol/L","Humid","22.861","deg","90145","µV","27.218","°C","1012.000","hPa","34.1","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","924792.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
